17.15512466430664,1.028461217880249,-1.7109599866671488e-05,71.21342468261719
17.160123825073242,1.0284702777862549,-1.6508301996509545e-05,71.21160888671875
17.165122985839844,1.028478980064392,-1.5903240637271665e-05,71.20985412597656
17.170122146606445,1.0284870862960815,-1.529462133476045e-05,71.20817565917969
17.175121307373047,1.028494954109192,-1.4683002518722787e-05,71.20655822753906
17.18012046813965,1.0285022258758545,-1.4068571545067243e-05,71.20500946044922
17.18511962890625,1.0285090208053589,-1.3451141967379954e-05,71.20352172851562
17.19011878967285,1.0285154581069946,-1.2831066669605207e-05,71.20210266113281
17.195117950439453,1.0285215377807617,-1.2208459338580724e-05,71.20075225830078
17.200117111206055,1.028527021408081,-1.1583691048144829e-05,71.199462890625
17.205116271972656,1.0285321474075317,-1.0956557161989622e-05,71.1982421875
17.210115432739258,1.0285369157791138,-1.0327410564059392e-05,71.19709777832031
17.21511459350586,1.028541088104248,-9.696700544736814e-06,71.19601440429688
17.22011375427246,1.0285449028015137,-9.064295227290131e-06,71.19500732421875
17.225112915039062,1.028548240661621,-8.43051111587556e-06,71.19406127929688
17.230112075805664,1.0285509824752808,-7.795684723532759e-06,71.19319152832031
17.235111236572266,1.0285534858703613,-7.159442247939296e-06,71.1923828125
17.240110397338867,1.0285555124282837,-6.522585408674786e-06,71.19164276123047
17.24510955810547,1.0285569429397583,-5.8847040236287285e-06,71.19097900390625
17.25010871887207,1.0285581350326538,-5.246468845143681e-06,71.19037628173828
17.255107879638672,1.0285588502883911,-4.608065864886157e-06,71.18984985351562
17.260107040405273,1.0285588502883911,-3.969141744164517e-06,71.18938446044922
17.265106201171875,1.0285587310791016,-3.3302731026196852e-06,71.1889877319336
17.270105361938477,1.0285581350326538,-2.691627969397814e-06,71.18865966796875
17.275104522705078,1.0285569429397583,-2.053038770100102e-06,71.18840026855469
17.28010368347168,1.0285553932189941,-1.4148592981655383e-06,71.18821716308594
17.28510284423828,1.0285533666610718,-7.775924473207851e-07,71.18810272216797
17.290102005004883,1.0285508632659912,-1.410894014952646e-07,71.18805694580078
17.295101165771484,1.028548002243042,4.944451461597055e-07,71.18807220458984
17.300100326538086,1.0285446643829346,1.1286945209576515e-06,71.18816375732422
17.305099487304688,1.0285409688949585,1.7616772538531222e-06,71.18831634521484
17.31009864807129,1.0285366773605347,2.3932070689625107e-06,71.18854522705078
17.31509780883789,1.0285321474075317,3.0226879061956424e-06,71.1888427734375
17.320096969604492,1.028527021408081,3.650567123258952e-06,71.18920135498047
17.325096130371094,1.0285215377807617,4.27643453804194e-06,71.18962860107422
17.330095291137695,1.0285156965255737,4.899843133898685e-06,71.19013214111328
17.335094451904297,1.0285093784332275,5.521259026863845e-06,71.19068908691406
17.3400936126709,1.0285027027130127,6.140197001514025e-06,71.19131469726562
17.3450927734375,1.0284955501556396,6.7563973971118685e-06,71.1920166015625
17.3500919342041,1.028488039970398,7.369598733930616e-06,71.1927719116211
17.355091094970703,1.0284799337387085,7.979931979207322e-06,71.193603515625
17.360090255737305,1.02847158908844,8.586948752054013e-06,71.19450378417969
17.365089416503906,1.0284628868103027,9.190799573843833e-06,71.19546508789062
17.370088577270508,1.0284535884857178,9.790925105335191e-06,71.19648742675781
17.37508773803711,1.0284439325332642,1.0387679139967076e-05,71.19757843017578
17.38008689880371,1.0284340381622314,1.0980670595017727e-05,71.19873046875
17.385086059570312,1.028423547744751,1.15696202556137e-05,71.199951171875
17.390085220336914,1.0284128189086914,1.215449083247222e-05,71.20122528076172
17.395084381103516,1.0284017324447632,1.2735114069073461e-05,71.20257568359375
17.400083541870117,1.0283901691436768,1.3311509974300861e-05,71.2039794921875
17.40508270263672,1.0283782482147217,1.3883137398806866e-05,71.2054443359375
17.41008186340332,1.0283658504486084,1.4450406524701975e-05,71.20697784423828
17.415081024169922,1.0283533334732056,1.5012459698482417e-05,71.20856475830078
17.420080184936523,1.028340220451355,1.556983625050634e-05,71.21022033691406
17.425079345703125,1.0283268690109253,1.6121886801556684e-05,71.21192169189453
17.430078506469727,1.028313159942627,1.6669020624249242e-05,71.21369171142578
17.435077667236328,1.0282989740371704,1.7210491932928562e-05,71.21553039550781
17.44007682800293,1.0282845497131348,1.7746244338923134e-05,71.21741485595703
17.44507598876953,1.028269648551941,1.8276426999364048e-05,71.2193603515625
17.450075149536133,1.0282546281814575,1.8800797988660634e-05,71.22136688232422
17.455074310302734,1.0282390117645264,1.9319097191328183e-05,71.22342681884766
17.460073471069336,1.0282233953475952,1.983115726034157e-05,71.22554016113281
17.465072631835938,1.0282071828842163,2.03372383111855e-05,71.22770690917969
17.47007179260254,1.0281907320022583,2.083672552544158e-05,71.22993469238281
17.47507095336914,1.0281739234924316,2.1329860828700475e-05,71.23220825195312
17.480070114135742,1.0281568765640259,2.181623494834639e-05,71.23454284667969
17.485069274902344,1.0281394720077515,2.2296200768323615e-05,71.2369155883789
17.490068435668945,1.0281219482421875,2.2769014321966097e-05,71.2393569946289
17.495067596435547,1.0281039476394653,2.3234955733641982e-05,71.2418441772461
17.50006675720215,1.0280855894088745,2.3693724870099686e-05,71.24437713623047
17.50506591796875,1.0280671119689941,2.4145248971763067e-05,71.24695587158203
17.51006507873535,1.0280482769012451,2.4589584427303635e-05,71.24959564208984
17.515064239501953,1.028029203414917,2.502639290469233e-05,71.25227355957031
17.520063400268555,1.0280097723007202,2.5455732611590065e-05,71.2550048828125
17.525062561035156,1.0279901027679443,2.5877287043840624e-05,71.25777435302734
17.530061721801758,1.027970314025879,2.629127811815124e-05,71.2605972290039
17.53506088256836,1.0279500484466553,2.669727837201208e-05,71.26345825195312
17.54006004333496,1.027929663658142,2.7095362383988686e-05,71.26636505126953
17.545059204101562,1.0279091596603394,2.748538099694997e-05,71.26930236816406
17.550058364868164,1.027888298034668,2.7867336029885337e-05,71.27230072021484
17.555057525634766,1.027867317199707,2.824096372933127e-05,71.27532958984375
17.560056686401367,1.0278459787368774,2.8606191335711628e-05,71.27840423583984
17.56505584716797,1.0278245210647583,2.8963073418708518e-05,71.28150939941406
17.57005500793457,1.0278027057647705,2.9311444450286217e-05,71.28466033935547
17.575054168701172,1.0277808904647827,2.96511898341123e-05,71.287841796875
17.580053329467773,1.0277588367462158,2.9982424166519195e-05,71.29106140136719
17.585052490234375,1.0277365446090698,3.0304961910587735e-05,71.29431915283203
17.590051651000977,1.0277140140533447,3.06186884699855e-05,71.297607421875
17.595050811767578,1.02769136428833,3.0923714803066105e-05,71.3009262084961
17.60004997253418,1.0276685953140259,3.1219966331264004e-05,71.30428314208984
17.60504913330078,1.0276455879211426,3.150696284137666e-05,71.30767822265625
17.610048294067383,1.0276225805282593,3.178481347276829e-05,71.31109619140625
17.615047454833984,1.0275992155075073,3.2053478207672015e-05,71.31454467773438
17.620046615600586,1.0275758504867554,3.231314985896461e-05,71.3180160522461
17.625045776367188,1.0275522470474243,3.256337731727399e-05,71.32152557373047
17.63004493713379,1.0275285243988037,3.2804404327180237e-05,71.3250503540039
17.63504409790039,1.027504801750183,3.3036361855920404e-05,71.32861328125
17.640043258666992,1.0274808406829834,3.325868601677939e-05,71.33219146728516
17.645042419433594,1.0274567604064941,3.347183155710809e-05,71.33580017089844
17.650041580200195,1.0274326801300049,3.3675194572424516e-05,71.33942413330078
17.655040740966797,1.027408480644226,3.386916796443984e-05,71.34306335449219
17.6600399017334,1.0273840427398682,3.405395909794606e-05,71.34674072265625
17.6650390625,1.0273597240447998,3.42287530656904e-05,71.35041809082031
17.6700382232666,1.027335286140442,3.439400825300254e-05,71.3541259765625
17.675037384033203,1.0273107290267944,3.454959369264543e-05,71.35784912109375
17.680036544799805,1.027286171913147,3.4695920476224273e-05,71.36158752441406
17.685035705566406,1.02726149559021,3.483225009404123e-05,71.36534118652344
17.690034866333008,1.0272367000579834,3.495900455163792e-05,71.3691177368164
17.69503402709961,1.0272120237350464,3.5076165659120306e-05,71.3729019165039
17.70003318786621,1.0271872282028198,3.518343510222621e-05,71.37669372558594
17.705032348632812,1.0271623134613037,3.528079832904041e-05,71.38050079345703
17.710031509399414,1.0271375179290771,3.536850636010058e-05,71.38431549072266
17.715030670166016,1.027112603187561,3.544621722539887e-05,71.38814544677734
17.720029830932617,1.0270878076553345,3.5514243791112676e-05,71.3919677734375
17.72502899169922,1.027063012123108,3.557261879905127e-05,71.39581298828125
17.73002815246582,1.0270380973815918,3.562125129974447e-05,71.39965057373047
17.735027313232422,1.0270133018493652,3.566010855138302e-05,71.40350341796875
17.740026473999023,1.0269885063171387,3.568908869056031e-05,71.40735626220703
17.745025634765625,1.026963710784912,3.570868284441531e-05,71.41120910644531
17.750024795532227,1.026939034461975,3.571818524505943e-05,71.41506958007812
17.755023956298828,1.0269142389297485,3.571788693079725e-05,71.41893005371094
17.76002311706543,1.0268895626068115,3.570808985386975e-05,71.42279052734375
17.76502227783203,1.0268648862838745,3.568834290490486e-05,71.42664337158203
17.770021438598633,1.0268404483795166,3.5658988053910434e-05,71.43049621582031
17.775020599365234,1.0268158912658691,3.561983612598851e-05,71.4343490600586
17.780019760131836,1.0267914533615112,3.55711454176344e-05,71.43819427490234
17.785018920898438,1.0267671346664429,3.5512955946614966e-05,71.44202423095703
17.79001808166504,1.026742935180664,3.5444951208774e-05,71.44586944580078
17.79501724243164,1.0267187356948853,3.536755684763193e-05,71.4496841430664
17.800016403198242,1.0266947746276855,3.528060915414244e-05,71.45349884033203
17.805015563964844,1.0266706943511963,3.518395533319563e-05,71.45730590820312
17.810014724731445,1.0266469717025757,3.5078268410870805e-05,71.46109771728516
17.815013885498047,1.0266233682632446,3.4962897188961506e-05,71.46488189697266
17.82001304626465,1.026599645614624,3.4838434658013284e-05,71.4686508178711
17.82501220703125,1.0265761613845825,3.470450974418782e-05,71.47240447998047
17.83001136779785,1.0265529155731201,3.4561420761747286e-05,71.47615051269531
17.835010528564453,1.0265297889709473,3.440909131313674e-05,71.47987365722656
17.840009689331055,1.0265066623687744,3.4247470466652885e-05,71.48358154296875
17.845008850097656,1.0264837741851807,3.407702024560422e-05,71.48727416992188
17.850008010864258,1.026461124420166,3.389742414583452e-05,71.4909439086914
17.85500717163086,1.026438593864441,3.370896229171194e-05,71.49459838867188
17.86000633239746,1.0264161825180054,3.351144914631732e-05,71.49822998046875
17.865005493164062,1.026394009590149,3.3304917451459914e-05,71.50183868408203
17.870004653930664,1.0263720750808716,3.308993109385483e-05,71.50542449951172
17.875003814697266,1.0263502597808838,3.2866024412214756e-05,71.50898742675781
17.880002975463867,1.0263285636901855,3.2633455703035e-05,71.51252746582031
17.88500213623047,1.0263071060180664,3.239227953599766e-05,71.51603698730469
17.89000129699707,1.026286005973816,3.214268508600071e-05,71.51952362060547
17.895000457763672,1.0262649059295654,3.188470873283222e-05,71.52297973632812
17.899999618530273,1.0262441635131836,3.1618590583093464e-05,71.52640533447266
17.904998779296875,1.0262235403060913,3.134441067231819e-05,71.5298080444336
17.909997940063477,1.0262032747268677,3.106199437752366e-05,71.5331802368164
17.914997100830078,1.0261831283569336,3.0771330784773454e-05,71.5365219116211
17.91999626159668,1.0261633396148682,3.047282552870456e-05,71.53982543945312
17.92499542236328,1.0261435508728027,3.016651317011565e-05,71.54310607910156
17.929994583129883,1.0261242389678955,2.9852508305339143e-05,71.54634857177734
17.934993743896484,1.0261050462722778,2.9530978281400166e-05,71.54955291748047
17.939992904663086,1.0260862112045288,2.920173756137956e-05,71.55272674560547
17.944992065429688,1.0260676145553589,2.886482070607599e-05,71.55587005615234
17.94999122619629,1.0260493755340576,2.8520678824861534e-05,71.5589599609375
17.95499038696289,1.026031255722046,2.8169382858322933e-05,71.56201934814453
17.959989547729492,1.0260134935379028,2.7810972824227065e-05,71.56504821777344
17.964988708496094,1.0259959697723389,2.744563425949309e-05,71.56803131103516
17.969987869262695,1.025978684425354,2.7073236196883954e-05,71.57097625732422
17.974987030029297,1.0259618759155273,2.6694018743000925e-05,71.5738754272461
17.9799861907959,1.0259451866149902,2.63081346929539e-05,71.57673645019531
17.9849853515625,1.0259288549423218,2.5915729565895163e-05,71.57955932617188
17.9899845123291,1.025912880897522,2.5516788809909485e-05,71.58233642578125
17.994983673095703,1.0258970260620117,2.5111625291174278e-05,71.58507537841797
17.999982833862305,1.0258816480636597,2.4700129870325327e-05,71.58776092529297
18.004981994628906,1.0258665084838867,2.4282637241412885e-05,71.59040832519531
18.009981155395508,1.0258517265319824,2.3859091015765443e-05,71.59300994873047
18.01498031616211,1.0258371829986572,2.3429862267221324e-05,71.59556579589844
18.01997947692871,1.0258231163024902,2.2994769096840173e-05,71.59806060791016
18.024978637695312,1.0258091688156128,2.255421713925898e-05,71.60053253173828
18.029977798461914,1.0257956981658936,2.2108131815912202e-05,71.60294342041016
18.034976959228516,1.025782585144043,2.1656831449945457e-05,71.60530853271484
18.039976119995117,1.0257697105407715,2.1199868569965474e-05,71.60762023925781
18.04497528076172,1.0257573127746582,2.073841642413754e-05,71.6098861694336
18.04997444152832,1.0257450342178345,2.0272009351174347e-05,71.61209869384766
18.054973602294922,1.025733232498169,1.9800461814156733e-05,71.61426544189453
18.059972763061523,1.025721788406372,1.9324519598740153e-05,71.61637878417969
18.064971923828125,1.0257105827331543,1.8843900761567056e-05,71.61844635009766
18.069971084594727,1.0256998538970947,1.8358960005571134e-05,71.62045288085938
18.074970245361328,1.0256894826889038,1.7869644580059685e-05,71.62240600585938
18.07996940612793,1.025679349899292,1.7376321920892224e-05,71.62431335449219
18.08496856689453,1.0256696939468384,1.687914482317865e-05,71.62615966796875
18.089967727661133,1.0256603956222534,1.637785135244485e-05,71.62796020507812
18.094966888427734,1.025651454925537,1.587316728546284e-05,71.62969970703125
18.099966049194336,1.0256428718566895,1.5365038052550517e-05,71.63138580322266
18.104965209960938,1.0256346464157104,1.4853350876364857e-05,71.63301849365234
18.10996437072754,1.0256266593933105,1.4338235814648215e-05,71.63459777832031
18.11496353149414,1.0256191492080688,1.382021582685411e-05,71.63612365722656
18.119962692260742,1.0256119966506958,1.3299215424922295e-05,71.63758850097656
18.124961853027344,1.025605320930481,1.2775086361216381e-05,71.63899993896484
18.129961013793945,1.0255988836288452,1.2248534403624944e-05,71.64035034179688
18.134960174560547,1.0255928039550781,1.1719394933606964e-05,71.64164733886719
